0.0511901463292	0.948809853671
0.0176032302585	0.982396769741
0.0386538967804	0.96134610322
0.108379759486	0.891620240514
0.0798246398054	0.920175360195
0.0386538967804	0.96134610322
0.12402015642	0.87597984358
0.0386538967804	0.96134610322
0.12402015642	0.87597984358
0.0262470422055	0.973752957794
0.103188095335	0.896811904665
0.0412817732052	0.958718226795
0.0584153618562	0.941584638144
0.223812090237	0.776187909763
0.0511901463292	0.948809853671
0.0205853765384	0.979414623462
0.0326697764075	0.967330223592
0.11797979441	0.88202020559
0.209614084102	0.790385915898
0.0326697764075	0.967330223592
0.328334277317	0.671665722683
0.0511901463292	0.948809853671
0.101523180195	0.898476819805
0.0386538967804	0.96134610322
0.220951027906	0.779048972094
0.0230955764306	0.976904423569
0.0511901463292	0.948809853671
0.0750225253909	0.924977474609
0.0511901463292	0.948809853671
0.0051546683934	0.994845331607
0.0250610077299	0.97493899227
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0406483705444	0.959351629456
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.192400347399	0.807599652601
0.0511901463292	0.948809853671
0.0586999072151	0.941300092785
0.134926241612	0.865073758388
0.0386538967804	0.96134610322
0.0643545319431	0.935645468057
0.0298542127006	0.970145787299
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0803509291495	0.919649070851
0.0051546683934	0.994845331607
0.0388091631993	0.961190836801
0.399049905865	0.600950094135
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0319147844528	0.968085215547
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0798246398054	0.920175360195
0.0386538967804	0.96134610322
0.12402015642	0.87597984358
0.0716170763177	0.928382923682
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.112876526171	0.887123473829
0.0508728086617	0.949127191338
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.039994533081	0.960005466919
0.039994533081	0.960005466919
0.0491804094162	0.950819590584
0.0217829004278	0.978217099572
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0300445895416	0.969955410458
0.0397894345845	0.960210565415
0.12402015642	0.87597984358
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.103832246288	0.896167753712
0.0321389405897	0.96786105941
0.0850101884714	0.914989811529
0.101481354985	0.898518645015
0.173691952326	0.826308047674
0.0511901463292	0.948809853671
0.0220775167061	0.977922483294
0.0511901463292	0.948809853671
0.23315367048	0.76684632952
0.0234790584792	0.976520941521
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0080722244381	0.991927775562
0.0511901463292	0.948809853671
0.0234790584792	0.976520941521
0.103832246288	0.896167753712
0.038411127601	0.961588872399
0.0300445895416	0.969955410458
0.0511901463292	0.948809853671
0.039994533081	0.960005466919
0.0798246398054	0.920175360195
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.00270192272724	0.997298077273
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.038491589284	0.961508410716
0.12402015642	0.87597984358
0.466408311863	0.533591688137
0.12402015642	0.87597984358
0.0412817732052	0.958718226795
0.0154789195577	0.984521080442
0.0511901463292	0.948809853671
0.227033276551	0.772966723449
0.284029479188	0.715970520812
0.00690387094506	0.993096129055
0.0182282674553	0.981771732545
0.147482434386	0.852517565614
0.0386538967804	0.96134610322
0.0426636914046	0.957336308595
0.12402015642	0.87597984358
0.284029479188	0.715970520812
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.038491589284	0.961508410716
0.107455146173	0.892544853827
0.0511901463292	0.948809853671
0.0230955764306	0.976904423569
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.255492955337	0.744507044663
0.0085942761176	0.991405723882
0.282698792482	0.717301207518
0.0511901463292	0.948809853671
0.0171104589685	0.982889541031
0.0511901463292	0.948809853671
0.128033486911	0.871966513089
0.2992892329	0.7007107671
0.0511901463292	0.948809853671
0.2992892329	0.7007107671
0.2992892329	0.7007107671
0.0511901463292	0.948809853671
0.255492955337	0.744507044663
0.108951228816	0.891048771184
0.0351708364879	0.964829163512
0.0511901463292	0.948809853671
0.104934274931	0.895065725069
0.00658242520715	0.993417574793
0.0152107761485	0.984789223851
0.0511901463292	0.948809853671
0.0508728086617	0.949127191338
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.150974581895	0.849025418105
0.0127499027785	0.987250097221
0.150136543667	0.849863456333
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0406483705444	0.959351629456
0.0127499027785	0.987250097221
0.146217500291	0.853782499709
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0669678626765	0.933032137323
0.0632623585289	0.936737641471
0.0511901463292	0.948809853671
0.130114985219	0.869885014781
0.0128492081224	0.987150791878
0.0511901463292	0.948809853671
0.0952172144179	0.904782785582
0.255492955337	0.744507044663
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0200759584541	0.979924041546
0.0511901463292	0.948809853671
0.039994533081	0.960005466919
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.097537061247	0.902462938753
0.0263092924322	0.973690707568
0.0511901463292	0.948809853671
0.0230955764306	0.976904423569
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.19184538751	0.80815461249
0.0234790584792	0.976520941521
0.0802775886306	0.919722411369
0.0511901463292	0.948809853671
0.0952172144179	0.904782785582
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0803509291495	0.919649070851
0.174979850147	0.825020149853
0.0289995627173	0.971000437283
0.0139535113958	0.986046488604
0.044103101909	0.955896898091
0.038411127601	0.961588872399
0.173691952326	0.826308047674
0.00109266664481	0.998907333355
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.0511901463292	0.948809853671
0.0461870442774	0.953812955723
0.15751669622	0.84248330378
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.104841053916	0.895158946084
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0214384287069	0.978561571293
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0479937701744	0.952006229826
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.174979850147	0.825020149853
0.12402015642	0.87597984358
0.174979850147	0.825020149853
0.12399223439	0.87600776561
0.038491589284	0.961508410716
0.0222194382559	0.977780561744
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0220775167061	0.977922483294
0.0476480498441	0.952351950156
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0264776806903	0.97352231931
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0868387867711	0.913161213229
0.0508728086617	0.949127191338
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0258252422212	0.974174757779
0.0164447076644	0.983555292336
0.0511901463292	0.948809853671
0.0508728086617	0.949127191338
0.083664713173	0.916335286827
0.0511901463292	0.948809853671
0.0234790584792	0.976520941521
0.0182760781429	0.981723921857
0.230051211056	0.769948788944
0.12402015642	0.87597984358
0.039994533081	0.960005466919
0.116686375937	0.883313624063
0.271270001668	0.728729998332
0.0511901463292	0.948809853671
0.0129004828595	0.987099517141
0.0511901463292	0.948809853671
0.270026702194	0.729973297806
0.0511901463292	0.948809853671
0.079677295743	0.920322704257
0.0222194382559	0.977780561744
0.0289702095868	0.971029790413
0.0386538967804	0.96134610322
0.00855321522035	0.99144678478
0.0564531356582	0.943546864342
0.00855321522035	0.99144678478
0.0511901463292	0.948809853671
0.0857741290735	0.914225870926
0.0511901463292	0.948809853671
0.0798246398054	0.920175360195
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.209614084102	0.790385915898
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0615792111878	0.938420788812
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0319147844528	0.968085215547
0.355831487904	0.644168512096
0.0511901463292	0.948809853671
0.150974581895	0.849025418105
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0248245189353	0.975175481065
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.022242320444	0.977757679556
0.364916100735	0.635083899265
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0264776806903	0.97352231931
0.0609844941417	0.939015505858
0.0514310752479	0.948568924752
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0609844941417	0.939015505858
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0386538967804	0.96134610322
0.0406483705444	0.959351629456
0.0299570188561	0.970042981144
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.039994533081	0.960005466919
0.150974581895	0.849025418105
0.0511901463292	0.948809853671
0.0189833602594	0.981016639741
0.0622478519178	0.937752148082
0.0945827517098	0.90541724829
0.486435810189	0.513564189811
0.0859417426187	0.914058257381
0.303905964521	0.696094035479
0.0511901463292	0.948809853671
0.407850991216	0.592149008784
0.0511901463292	0.948809853671
0.230121696536	0.769878303464
0.174979850147	0.825020149853
0.12402015642	0.87597984358
0.324273007305	0.675726992695
0.788519204694	0.211480795306
0.180709539304	0.819290460696
0.0169921754335	0.983007824566
0.0073262838139	0.992673716186
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.255492955337	0.744507044663
0.0511901463292	0.948809853671
0.174979850147	0.825020149853
0.442139481684	0.557860518316
0.0522717493707	0.947728250629
0.0511901463292	0.948809853671
0.100163806588	0.899836193412
0.11658629416	0.88341370584
0.0397894345845	0.960210565415
0.0793446357636	0.920655364236
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0295903422532	0.970409657747
0.039994533081	0.960005466919
0.18803109863	0.81196890137
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0340467570814	0.965953242919
0.0248245189353	0.975175481065
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0340467570814	0.965953242919
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0308693897222	0.969130610278
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0264776806903	0.97352231931
0.0308693897222	0.969130610278
0.0181659823521	0.981834017648
0.0181659823521	0.981834017648
0.062254997056	0.937745002944
0.0264776806903	0.97352231931
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.120797372872	0.879202627128
0.120797372872	0.879202627128
0.0386538967804	0.96134610322
0.12402015642	0.87597984358
0.120797372872	0.879202627128
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.174979850147	0.825020149853
0.120797372872	0.879202627128
0.0440441081453	0.955955891855
0.0511901463292	0.948809853671
0.101481354985	0.898518645015
0.179808615445	0.820191384555
0.0511901463292	0.948809853671
0.0261797421981	0.973820257802
0.0511901463292	0.948809853671
0.131642149301	0.868357850699
0.039994533081	0.960005466919
0.0511901463292	0.948809853671
0.0373173244735	0.962682675527
0.104934274931	0.895065725069
0.103188095335	0.896811904665
0.00763581524695	0.992364184753
0.0511901463292	0.948809853671
0.0379887740267	0.962011225973
0.142737156738	0.857262843262
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0306104684886	0.969389531511
0.0671489683237	0.932851031676
0.0321447918465	0.967855208154
0.0798246398054	0.920175360195
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0508728086617	0.949127191338
0.0234790584792	0.976520941521
0.0511901463292	0.948809853671
0.0409480026486	0.959051997351
0.0406483705444	0.959351629456
0.059986898812	0.940013101188
0.039994533081	0.960005466919
0.011399933163	0.988600066837
0.0184744905619	0.981525509438
0.0511901463292	0.948809853671
0.0386538967804	0.96134610322
0.0184402033508	0.981559796649
0.0264776806903	0.97352231931
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0184744905619	0.981525509438
0.0234790584792	0.976520941521
0.0085942761176	0.991405723882
0.0230955764306	0.976904423569
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0185190531408	0.981480946859
0.0169846623332	0.983015337667
0.344921230061	0.655078769939
0.0511901463292	0.948809853671
0.109971940139	0.890028059861
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0276781399816	0.972321860018
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.206328632764	0.793671367236
0.0321463616704	0.96785363833
0.12402015642	0.87597984358
0.0694858580794	0.930514141921
0.103832246288	0.896167753712
0.0922500444185	0.907749955582
0.258972250645	0.741027749355
0.0085942761176	0.991405723882
0.0558061508479	0.944193849152
0.0558061508479	0.944193849152
0.0558061508479	0.944193849152
0.0558061508479	0.944193849152
0.0558061508479	0.944193849152
0.103832246288	0.896167753712
0.0558061508479	0.944193849152
0.0558061508479	0.944193849152
